A,P
1.0,0.0
0.06749502982107355,0.17395626242544732
0.0558648111332008,0.3121272365805169
0.04622266401590457,0.42345924453280315
0.038966202783300194,0.5208747514910537
0.03240556660039761,0.588469184890656
0.02723658051689861,0.6481113320079523
0.023359840954274354,0.7037773359840954
0.01978131212723658,0.7465208747514911
0.016600397614314116,0.7703777335984096
0.014214711729622267,0.8061630218687873
0.0121272365805169,0.831013916500994
0.010536779324055666,0.8538767395626242
0.009035785288270379,0.8687872763419483
0.007773359840954275,0.878727634194831
0.006809145129224653,0.9075546719681908
0.006033797216699801,0.9055666003976144
0.005268389662027833,0.9155069582504971
0.004741550695825049,0.9254473161033797
0.004204771371769384,0.9383697813121272
0.0038469184890656065,0.9383697813121272
0.0034294234592445326,0.9493041749502982
0.003131212723658052,0.9363817097415507
0.002912524850894632,0.94831013916501
