A,P
0.0,0.0
0.05555555555555556,0.485981308411215
0.16095534787123572,0.6043613707165109
0.2731048805815161,0.5867082035306334
0.37694704049844235,0.5306334371754933
0.4683281412253375,0.4652128764278297
0.5399792315680166,0.40083073727933544
0.6116303219106958,0.3509865005192108
0.671858774662513,0.304257528556594
0.711318795430945,0.26064382139148495
0.7622014537902388,0.22845275181723781
0.7985462097611631,0.19730010384215993
0.8380062305295951,0.17133956386292837
0.8629283489096573,0.1505711318795431
0.8764278296988577,0.12980269989615784
0.8951194184839045,0.11422637590861891
0.9158878504672897,0.09823468328141226
0.9158878504672897,0.08650051921079958
0.9491173416407062,0.07487019730010384
0.9563862928348911,0.06728971962616823
0.9563862928348911,0.05898234683281413
0.9750778816199377,0.05181723779854621
0.9813084112149533,0.045898234683281414
0.9896157840083074,0.04112149532710281
0.9937694704049844,0.03644859813084112
0.9937694704049844,0.032606438213914846
0.9948078920041536,0.029179646936656284
1.0,0.026064382139148495
