A,P,time
1.0,0.0,0.0
0.8758758758758759,0.12112112112112111,0.0148
0.7817817817817818,0.23323323323323325,0.0296
0.6686686686686687,0.3253253253253253,0.0444
0.5915915915915916,0.41341341341341337,0.0591
0.5205205205205206,0.4904904904904905,0.0739
0.45545545545545546,0.5395395395395396,0.0887
0.39739739739739743,0.5915915915915916,0.103
0.3493493493493493,0.6506506506506506,0.118
0.3073073073073073,0.6926926926926926,0.133
0.2722722722722723,0.7247247247247247,0.148
0.23923923923923923,0.7697697697697697,0.163
0.2102102102102102,0.7947947947947949,0.177
0.1881881881881882,0.8188188188188188,0.192
0.16516516516516516,0.8368368368368369,0.207
0.14714714714714713,0.8508508508508509,0.222
0.13013013013013014,0.8778778778778779,0.237
0.11711711711711713,0.888888888888889,0.251
0.1041041041041041,0.8968968968968969,0.266
0.093993993993994,0.912912912912913,0.281
0.0826826826826827,0.912912912912913,0.296
0.07567567567567568,0.9259259259259259,0.31
0.06786786786786787,0.937937937937938,0.325
0.06196196196196196,0.931931931931932,0.34
0.056156156156156156,0.9479479479479479,0.355
0.05215215215215215,0.9499499499499499,0.37
0.04854854854854855,0.9549549549549549,0.384
0.04484484484484484,0.9549549549549549,0.399
0.04184184184184184,0.9579579579579579,0.414
