A,P,time
1.0,0.0,0.0
0.8165680473372781,0.17455621301775145,0.0148
0.6597633136094675,0.3175542406311637,0.0295
0.5483234714003945,0.4358974358974359,0.0443
0.45266272189349116,0.5325443786982249,0.059
0.3698224852071006,0.621301775147929,0.0738
0.3057199211045365,0.6834319526627218,0.0886
0.2534516765285996,0.7268244575936883,0.103
0.20907297830374752,0.7810650887573964,0.118
0.17357001972386588,0.8086785009861932,0.133
0.14497041420118342,0.8382642998027613,0.148
0.1222879684418146,0.8658777120315582,0.162
0.10256410256410256,0.8796844181459567,0.177
0.08816568047337277,0.8974358974358975,0.192
0.07603550295857989,0.9102564102564102,0.207
0.06489151873767258,0.9220907297830375,0.221
0.056706114398422096,0.9299802761341223,0.236
0.049802761341222884,0.9309664694280079,0.251
0.04418145956607495,0.9556213017751479,0.266
0.03954635108481262,0.937869822485207,0.28
0.03629191321499014,0.9575936883629191,0.295
0.033234714003944774,0.9635108481262327,0.31
