A,P,time
1.0,0.0,0.0
0.9110889110889112,0.08931068931068932,0.022
0.8141858141858143,0.17682317682317683,0.0439
0.7302697302697303,0.25874125874125875,0.0659
0.6463536463536464,0.3376623376623377,0.0878
0.5764235764235764,0.41658341658341663,0.11
0.5074925074925075,0.4865134865134866,0.132
0.4425574425574426,0.5514485514485515,0.154
0.3766233766233767,0.6183816183816184,0.176
0.32567432567432575,0.6643356643356645,0.198
0.2747252747252748,0.7202797202797203,0.22
0.2307692307692308,0.7672327672327673,0.241
0.18981018981018982,0.8111888111888114,0.263
0.15884115884115887,0.8341658341658342,0.285
0.1318681318681319,0.8701298701298702,0.307
0.10889110889110891,0.8741258741258742,0.329
0.09030969030969031,0.9080919080919082,0.351
0.07622377622377624,0.9170829170829172,0.373
0.06523476523476524,0.9330669330669332,0.395
0.056443556443556454,0.9500499500499501,0.417
0.04925074925074925,0.9490509490509491,0.439
0.04395604395604396,0.9500499500499501,0.461
0.039860139860139865,0.9570429570429572,0.483
