A,P
0.0,0.0
0.11604439959636731,8.244197780020182
0.22300706357214936,8.15338042381433
0.3097880928355197,7.9616548940464185
0.3945509586276489,7.9616548940464185
0.4651866801210899,7.850655903128154
0.5297679112008072,7.790110998990919
0.5832492431886983,7.729566094853684
0.6337033299697276,7.73965691220989
0.6740665993945509,7.68920282542886
0.7114026236125126,7.648839556004037
0.7436932391523714,7.588294651866802
0.781029263370333,7.608476286579213
0.8123107971745712,7.537840565085772
0.8314833501513623,7.376387487386479
0.8496468213925328,7.588294651866802
0.8708375378405652,7.487386478304743
0.8890010090817356,7.5176589303733605
0.905146316851665,7.497477295660949
0.9162462159434915,7.537840565085772
0.9354187689202826,7.416750756811302
0.9313824419778002,7.366296670030272
0.9586276488395561,7.406659939455096
0.9495459132189709,7.376387487386479
0.9535822401614531,7.487386478304743
0.9677093844601413,7.4369323915237135
0.9667003027245207,7.4369323915237135
0.9677093844601413,7.3965691220988905
0.9778002018163472,7.376387487386479
1.0,7.356205852674067
