A,P
0.0,0.0
0.2120967741935484,6.25
0.3798387096774194,6.07258064516129
0.5145161290322581,5.975806451612903
0.6137096774193549,5.935483870967742
0.6967741935483871,5.870967741935484
0.7629032258064516,5.766129032258064
0.8145161290322581,5.766129032258064
0.8548387096774194,5.677419354838709
0.9032258064516129,5.596774193548387
0.9274193548387097,5.637096774193548
0.9435483870967742,5.57258064516129
0.935483870967742,5.516129032258065
0.9596774193548386,5.556451612903225
0.9758064516129032,5.580645161290322
1.0,5.580645161290322
