A,P,time
1.0,0.0,0.0
0.8223552894211577,0.16666666666666669,0.01
0.6776447105788423,0.3083832335329341,0.02
0.5588822355289421,0.4291417165668663,0.03
0.46706586826347307,0.5279441117764472,0.04
0.3852295409181637,0.6017964071856288,0.05
0.32335329341317365,0.6726546906187625,0.06
0.27345309381237526,0.7285429141716566,0.07
0.2315369261477046,0.7594810379241517,0.08
0.19461077844311378,0.8023952095808383,0.09
0.16866267465069862,0.8263473053892215,0.1
0.1437125748502994,0.8512974051896207,0.11
0.124750499001996,0.8762475049900199,0.12
0.10978043912175649,0.8862275449101796,0.13
0.09550898203592814,0.9041916167664671,0.14
0.08483033932135729,0.9121756487025948,0.15
0.07554890219560878,0.9131736526946108,0.16
0.06796407185628742,0.9351297405189621,0.17
0.06107784431137724,0.9331337325349301,0.18
0.055089820359281436,0.9331337325349301,0.19
0.04940119760479042,0.9401197604790419,0.2
0.045109780439121755,0.9510978043912175,0.21
0.04141716566866268,0.9620758483033932,0.22
0.03822355289421158,0.9540918163672655,0.23
0.035029940119760475,0.9730538922155688,0.24
0.032335329341317366,0.9630738522954091,0.25
0.030439121756487025,0.9610778443113772,0.26
0.028542914171656688,0.9720558882235528,0.27
0.026546906187624748,0.9860279441117764,0.28
0.0249500998003992,0.9670658682634731,0.29
0.023752495009980043,0.9750499001996008,0.3
0.022055888223552894,0.9880239520958084,0.31
