A,P
0.0,0.0
1.0,0.08197320341047504
0.9342265529841657,0.16199756394640685
0.8611449451887941,0.2423873325213155
0.7807551766138856,0.3239951278928137
0.7125456760048721,0.4068209500609014
0.6321559074299635,0.484774665042631
0.5578562728380025,0.5676004872107187
0.4859926918392205,0.6419001218026797
0.41169305724725946,0.7222898903775883
0.33373934226552987,0.7978075517661389
0.2716199756394641,0.8757612667478685
0.19975639464068212,0.94884287454324
0.1364190012180268,1.0170523751522533
0.08087697929354447,1.0803897685749086
0.04068209500609014,1.125456760048721
0.01997563946406821,1.1680876979293544
0.011863580998781974,1.1741778319123022
0.009086479902557856,1.1863580998781973
