A,P
0.0,0.0
1.0,0.05254041570438799
0.9399538106235565,0.10346420323325635
0.894919168591224,0.15473441108545036
0.851039260969977,0.20438799076212472
0.8036951501154734,0.25635103926096997
0.7505773672055428,0.3094688221709007
0.7032332563510393,0.3568129330254042
0.6558891454965358,0.40993071593533487
0.6027713625866051,0.45958429561200925
0.5635103926096998,0.5115473441108546
0.5150115473441109,0.5554272517321016
0.4722863741339492,0.6143187066974596
0.418013856812933,0.6593533487297921
0.3752886836027714,0.7228637413394919
0.32332563510392615,0.7667436489607391
0.2840646651270208,0.7967667436489607
0.2390300230946882,0.8545034642032333
0.19745958429561203,0.897228637413395
0.1535796766743649,0.9468822170900693
0.11524249422632794,0.9815242494226328
0.07967667436489607,1.0230946882217091
0.05138568129330254,1.0646651270207852
0.030600461893764433,1.1004618937644342
0.018129330254041568,1.1212471131639723
0.012355658198614318,1.1224018475750577
0.00964203233256351,1.1073903002309469
0.008337182448036952,1.1235565819861433
