A,P,time
0.0,1.3687074829931973,0.0
0.236734693877551,1.1238095238095238,605.0
0.35374149659863946,0.998639455782313,1211.0
0.4693877551020408,0.889795918367347,1816.0
0.5714285714285714,0.7863945578231292,2421.0
0.6680272108843538,0.7020408163265306,3026.0
0.7401360544217688,0.6231292517006803,3632.0
0.8040816326530612,0.545578231292517,4237.0
0.8489795918367347,0.49523809523809526,4842.0
0.9047619047619049,0.45578231292517013,5448.0
0.9306122448979592,0.42448979591836733,6053.0
0.963265306122449,0.4013605442176871,6658.0
0.9795918367346939,0.380952380952381,7263.0
0.9782312925170068,0.3673469387755102,7869.0
1.0,0.363265306122449,8474.0
