A,P,time
0.0,1.3813443072702332,0.0
0.2400548696844993,1.1220850480109739,268.0
0.3209876543209877,1.0356652949245542,537.0
0.40329218106995884,0.9629629629629629,805.0
0.4787379972565158,0.888888888888889,1073.0
0.5445816186556928,0.8203017832647462,1342.0
0.6145404663923183,0.7572016460905351,1610.0
0.663923182441701,0.6941015089163237,1878.0
0.7187928669410152,0.6433470507544582,2147.0
0.7626886145404664,0.6049382716049383,2415.0
0.8106995884773662,0.5569272976680385,2684.0
0.8422496570644719,0.5185185185185185,2952.0
0.879286694101509,0.48696844993141286,3220.0
0.9039780521262003,0.4650205761316873,3489.0
0.925925925925926,0.43621399176954734,3757.0
0.9300411522633746,0.4252400548696845,4025.0
0.9574759945130316,0.4074074074074074,4294.0
0.98079561042524,0.3895747599451303,4562.0
0.9684499314128944,0.38683127572016457,4830.0
1.0,0.37860082304526754,5099.0
0.9890260631001372,0.36625514403292186,5367.0
