A,P,time
1.0,0.0,0.0
0.8524426719840479,0.1375872382851446,5.879
0.761714855433699,0.23429710867397807,11.76
0.6799601196410769,0.317048853439681,17.64
0.6011964107676969,0.3978065802592224,23.52
0.5324027916251247,0.46061814556331016,29.39
0.477567298105683,0.5194416749750749,35.27
0.4227318045862413,0.5732801595214357,41.15
0.37487537387836495,0.6231306081754736,47.03
0.3330009970089731,0.6679960119641077,52.91
0.29710867397806584,0.7008973080757727,58.79
0.26420737786640086,0.7268195413758725,64.67
0.23529411764705885,0.757726819541376,70.55
0.2123629112662014,0.7816550348953142,76.42
0.189431704885344,0.8065802592223331,82.3
0.17148554336989033,0.8245264207377867,88.18
0.15353938185443672,0.8384845463609173,94.06
0.1375872382851446,0.8514456630109671,99.94
0.12562313060817548,0.8693918245264208,106.0
0.11066799601196411,0.8793619142572284,112.0
0.1016949152542373,0.9022931206380859,118.0
0.09202392821535395,0.9082751744765705,123.0
0.08414755732801596,0.9042871385842474,129.0
0.07647058823529412,0.9152542372881357,135.0
0.0707876370887338,0.9312063808574279,141.0
0.06520438683948156,0.9312063808574279,147.0
0.059621136590229315,0.9371884346959123,153.0
0.05533399800598206,0.9421734795613161,159.0
0.05254237288135594,0.9411764705882354,165.0
0.048354935194416755,0.9451645064805584,170.0
0.04476570289132603,0.9471585244267199,176.0
0.042472582253240285,0.9561316051844467,182.0
0.04067796610169492,0.9571286141575275,188.0
0.038484546360917256,0.9690927218344966,194.0
