A,P,time
1.0,0.0,0.0
0.8545636910732196,0.12437311935807423,0.0127
0.7311935807422266,0.2477432296890672,0.0254
0.6068204613841525,0.3711133400200602,0.0381
0.48746238716148443,0.48746238716148443,0.0507
0.3851554663991976,0.6028084252758275,0.0634
0.2828485456369107,0.6920762286860581,0.0761
0.19558676028084254,0.7833500501504513,0.0888
0.12337011033099297,0.8615847542627884,0.101
0.0720160481444333,0.9207622868605818,0.114
0.040621865596790374,0.950852557673019,0.127
0.025376128385155464,0.9598796389167502,0.14
0.01875626880641926,0.9859578736208626,0.152
0.015847542627883654,0.9779338014042126,0.165
0.014944834503510532,0.9839518555667001,0.178
0.014543630892678034,0.9809428284854563,0.19
0.014242728184553662,0.9759277833500501,0.203
0.014343029087261785,0.9739217652958876,0.216
0.01444332998996991,0.9839518555667001,0.228
0.014343029087261785,0.995987963891675,0.241
