A,P,time
1.0,0.0,0.0
0.7697697697697697,0.1891891891891892,0.0129
0.5855855855855856,0.3733733733733734,0.0259
0.4144144144144144,0.5505505505505506,0.0388
0.2652652652652653,0.7197197197197197,0.0517
0.14214214214214213,0.8308308308308308,0.0647
0.06366366366366366,0.9259259259259259,0.0776
0.02882882882882883,0.9619619619619619,0.0906
0.018018018018018018,0.9729729729729729,0.103
0.015215215215215214,0.975975975975976,0.116
0.014414414414414415,0.980980980980981,0.129
0.014314314314314314,0.9779779779779779,0.142
0.014314314314314314,0.985985985985986,0.155
0.014214214214214215,0.9829829829829829,0.168
0.014214214214214215,0.988988988988989,0.181
0.014214214214214215,0.985985985985986,0.194
0.014414414414414415,0.9829829829829829,0.207
