A,P,time
0.0,1.03416149068323,0.0
0.04503105590062112,0.9761904761904762,979.0
0.08954451345755693,0.9192546583850932,1959.0
0.13354037267080746,0.8850931677018634,2938.0
0.17805383022774326,0.8354037267080746,3917.0
0.22153209109730848,0.7898550724637682,4896.0
0.2650103519668737,0.7525879917184265,5876.0
0.3105590062111801,0.7101449275362319,6855.0
0.35507246376811596,0.6614906832298137,7834.0
0.39648033126293997,0.6180124223602484,8813.0
0.43995859213250516,0.5724637681159421,9793.0
0.4855072463768116,0.5362318840579711,10772.0
0.5217391304347826,0.4917184265010352,11751.0
0.5724637681159421,0.4492753623188406,12730.0
0.6076604554865425,0.4078674948240166,13710.0
0.6552795031055901,0.36438923395445133,14689.0
0.6904761904761906,0.3250517598343685,15668.0
0.7215320910973084,0.2867494824016564,16648.0
0.7608695652173914,0.2494824016563147,17627.0
0.7991718426501035,0.2122153209109731,18606.0
0.8333333333333334,0.17805383022774326,19585.0
0.8788819875776398,0.14389233954451347,20565.0
0.89648033126294,0.11594202898550725,21544.0
0.932712215320911,0.08902691511387163,22523.0
0.9544513457556937,0.0663561076604555,23502.0
0.9761904761904762,0.049482401656314706,24482.0
0.9824016563146998,0.03881987577639751,25461.0
0.9958592132505176,0.03188405797101449,26440.0
0.9979296066252588,0.028467908902691512,27419.0
1.0,0.02639751552795031,28399.0
0.9937888198757764,0.02546583850931677,29378.0
