A,P,time
1.0,0.0,0.0
0.8974874371859297,0.0743718592964824,479.0
0.8201005025125627,0.14472361809045226,959.0
0.7648241206030151,0.21407035175879396,1438.0
0.6944723618090451,0.2763819095477387,1917.0
0.6351758793969849,0.33366834170854276,2397.0
0.5809045226130652,0.3939698492462312,2876.0
0.5226130653266332,0.45025125628140705,3356.0
0.4703517587939699,0.5035175879396985,3835.0
0.43618090452261304,0.5557788944723618,4314.0
0.385929648241206,0.5949748743718593,4794.0
0.34773869346733666,0.6412060301507538,5273.0
0.30954773869346736,0.6743718592964825,5752.0
0.27537688442211056,0.7035175879396984,6232.0
0.24522613065326632,0.735678391959799,6711.0
0.21708542713567838,0.7748743718592965,7190.0
0.19597989949748745,0.7939698492462312,7670.0
0.17185929648241208,0.8201005025125627,8149.0
0.14773869346733667,0.8402010050251256,8629.0
0.13266331658291458,0.8703517587939699,9108.0
0.11557788944723618,0.8874371859296483,9587.0
0.10150753768844221,0.8944723618090452,10067.0
0.08934673366834171,0.9125628140703518,10546.0
0.07778894472361808,0.9206030150753769,11025.0
0.06753768844221106,0.9296482412060302,11505.0
0.059396984924623114,0.9457286432160803,11984.0
0.05155778894472362,0.9447236180904522,12463.0
0.045025125628140705,0.9638190954773869,12943.0
0.03919597989949749,0.9567839195979899,13422.0
0.03346733668341709,0.9567839195979899,13902.0
0.029547738693467336,0.9738693467336683,14381.0
0.025628140703517585,0.9678391959798994,14860.0
0.02201005025125628,0.9889447236180905,15340.0
0.0192964824120603,0.9839195979899498,15819.0
