A,P,time
1.0,0.0,0.0
0.7924528301886794,0.15292949354518373,690.0
0.6603773584905661,0.29195630585898713,1381.0
0.5362462760675274,0.41509433962264153,2072.0
0.43396226415094347,0.5233366434955313,2762.0
0.34657398212512414,0.6186693147964251,3452.0
0.2720953326713009,0.6871896722939425,4143.0
0.21350546176762664,0.7606752730883815,4834.0
0.16484607745779545,0.8053624627606754,5524.0
0.12413108242303875,0.858987090367428,6214.0
0.09453823237338631,0.8877855014895731,6905.0
0.070506454816286,0.9245283018867926,7596.0
0.05392254220456803,0.9314796425024827,8286.0
0.040218470705064555,0.9394240317775572,8976.0
0.029791459781529295,0.9692154915590865,9667.0
0.022343594836146972,0.9721946375372394,10358.0
0.016484607745779544,0.9751737835153923,11048.0
0.012313803376365442,0.9801390268123139,11738.0
0.009076464746772593,0.9841112214498512,12429.0
