A,P,time
1.0,0.0,0.0
0.7599601593625498,0.2310756972111554,3164.0
0.6045816733067729,0.39541832669322713,6328.0
0.4830677290836653,0.5079681274900398,9491.0
0.3964143426294821,0.5906374501992031,12655.0
0.32768924302788843,0.6673306772908367,15819.0
0.27888446215139445,0.7231075697211156,18983.0
0.23605577689243026,0.7669322709163346,22147.0
0.19920318725099603,0.7908366533864543,25310.0
0.1703187250996016,0.8227091633466135,28474.0
0.14641434262948205,0.850597609561753,31638.0
0.12749003984063745,0.8675298804780877,34802.0
0.11155378486055777,0.8894422310756972,37966.0
0.09750996015936254,0.8904382470119522,41129.0
0.08705179282868526,0.900398406374502,44293.0
0.07758964143426295,0.9113545816733069,47457.0
0.06892430278884462,0.9183266932270917,50621.0
0.06324701195219123,0.9243027888446216,53785.0
0.05737051792828685,0.9362549800796812,56948.0
0.05298804780876494,0.9332669322709164,60112.0
0.04910358565737052,0.9372509960159362,63276.0
