A,P,time
1.0,0.0,0.0
0.7161354581673306,0.2758964143426295,5849.0
0.5478087649402391,0.44721115537848605,11698.0
0.4243027888446215,0.5687250996015936,17547.0
0.3356573705179283,0.656374501992032,23396.0
0.2719123505976096,0.7231075697211156,29245.0
0.21812749003984064,0.7649402390438247,35094.0
0.18326693227091634,0.8127490039840637,40943.0
0.150398406374502,0.849601593625498,46792.0
0.1254980079681275,0.8754980079681275,52642.0
0.10657370517928287,0.8844621513944223,58491.0
0.09193227091633466,0.900398406374502,64340.0
0.0795816733067729,0.9203187250996017,70189.0
0.06972111553784861,0.9272908366533865,76038.0
0.061653386454183265,0.9272908366533865,81887.0
0.05587649402390438,0.946215139442231,87736.0
0.05069721115537849,0.9372509960159362,93585.0
0.045816733067729085,0.9571713147410358,99434.0
