P,A
1.117056856187291,0.0
0.9988851727982163,0.0588628762541806
0.9241917502787067,0.11594202898550723
0.8762541806020067,0.16833890746934224
0.8327759197324415,0.22073578595317725
0.7792642140468227,0.26755852842809363
0.738015607580825,0.3166109253065775
0.6956521739130435,0.3600891861761427
0.648829431438127,0.4035674470457079
0.6131549609810479,0.44704570791527315
0.5707915273132664,0.48717948717948717
0.5395763656633221,0.5250836120401338
0.496098104793757,0.5696767001114827
0.46265328874024525,0.6053511705685619
0.4303232998885173,0.6421404682274247
0.3946488294314381,0.6688963210702341
0.36454849498327757,0.6923076923076923
0.33556298773690074,0.7290969899665551
0.3121516164994426,0.7547380156075809
0.2842809364548495,0.7814938684503902
0.26755852842809363,0.8115942028985507
0.24637681159420288,0.835005574136009
0.2285395763656633,0.8606465997770346
0.20735785953177258,0.8795986622073578
0.19286510590858416,0.8851727982162765
0.17725752508361203,0.8940914158305463
0.1661092530657748,0.9141583054626532
0.157190635451505,0.9275362318840579
0.1426978818283166,0.9364548494983277
0.13489409141583053,0.9576365663322185
0.12709030100334448,0.9565217391304347
0.11817168338907469,0.963210702341137
0.11482720178372352,0.979933110367893
0.10758082497212933,0.9643255295429208
0.10390189520624303,0.9777034559643255
0.09888517279821628,0.9810479375696767
0.09364548494983278,0.9832775919732442
0.09141583054626533,0.9933110367892977
0.0882943143812709,1.0
