A,P,time
1.0,0.0,0.0
0.7766599597585513,0.21026156941649898,2260.0
0.6629778672032194,0.32494969818913483,4520.0
0.5784708249496981,0.4054325955734407,6780.0
0.5241448692152918,0.46579476861167,9039.0
0.46981891348088534,0.5191146881287727,11299.0
0.42052313883299797,0.5553319919517103,13559.0
0.3853118712273642,0.6006036217303823,15819.0
0.35010060362173034,0.6297786720321932,18079.0
0.32193158953722334,0.6659959758551308,20339.0
0.29577464788732394,0.6901408450704226,22599.0
0.2746478873239437,0.7132796780684104,24859.0
0.2545271629778672,0.7344064386317908,27118.0
0.23440643863179075,0.7434607645875252,29378.0
0.21730382293762576,0.7716297786720322,31638.0
0.20523138832997986,0.7816901408450705,33898.0
0.19114688128772636,0.8058350100603622,36158.0
0.17706237424547283,0.8088531187122737,38418.0
0.1659959758551308,0.8279678068410462,40678.0
0.15492957746478872,0.8380281690140845,42938.0
0.14688128772635814,0.8410462776659959,45197.0
0.1348088531187123,0.8450704225352113,47457.0
0.12877263581488935,0.852112676056338,49717.0
0.12072434607645875,0.8641851106639838,51977.0
0.11267605633802817,0.8802816901408451,54237.0
0.10462776659959758,0.892354124748491,56497.0
0.09989939637826961,0.8742454728370221,58757.0
0.09527162977867204,0.8873239436619719,61016.0
0.08913480885311871,0.9074446680080483,63276.0
0.08420523138832997,0.9014084507042254,65536.0
0.07847082494969819,0.9024144869215291,67796.0
0.07484909456740442,0.9084507042253521,70056.0
0.07243460764587524,0.9104627766599598,72316.0
0.06659959758551308,0.9134808853118712,74576.0
0.06388329979879276,0.9114688128772637,76836.0
0.061468812877263586,0.9305835010060363,79095.0
0.05824949698189135,0.9225352112676056,81355.0
0.054929577464788736,0.9235412474849095,83615.0
0.05251509054325956,0.9285714285714286,85875.0
