A,P,time
1.0,0.0,0.0
0.6916916916916916,0.28728728728728725,2531.0
0.5515515515515516,0.4244244244244244,5062.0
0.46046046046046046,0.5155155155155156,7593.0
0.3893893893893894,0.5805805805805806,10124.0
0.33333333333333337,0.6296296296296297,12655.0
0.28728728728728725,0.6776776776776777,15186.0
0.25325325325325326,0.7167167167167167,17717.0
0.22422422422422422,0.7407407407407407,20248.0
0.1991991991991992,0.7747747747747747,22779.0
0.17717717717717718,0.7877877877877878,25310.0
0.15615615615615616,0.8128128128128129,27841.0
0.13913913913913914,0.8218218218218217,30372.0
0.12512512512512514,0.8518518518518519,32904.0
0.11411411411411412,0.8658658658658659,35435.0
0.1031031031031031,0.8768768768768769,37966.0
0.09299299299299299,0.8788788788788788,40497.0
0.08378378378378377,0.8928928928928929,43028.0
0.07577577577577578,0.8908908908908909,45559.0
0.06956956956956957,0.888888888888889,48090.0
0.06336336336336336,0.8978978978978979,50621.0
0.05875875875875876,0.9109109109109109,53152.0
0.053853853853853856,0.9119119119119119,55683.0
0.04944944944944945,0.923923923923924,58214.0
0.04614614614614615,0.917917917917918,60745.0
0.043243243243243246,0.924924924924925,63276.0
