P,A
0.0,1.0
0.2283702213279678,0.7716297786720322
0.38028169014084506,0.6227364185110664
0.482897384305835,0.5211267605633803
0.557344064386318,0.4507042253521127
0.6096579476861167,0.3983903420523139
0.6468812877263582,0.3581488933601609
0.6629778672032194,0.3299798792756539
0.698189134808853,0.30482897384305835
0.7122736418511066,0.28370221327967804
0.7263581488933601,0.2716297786720322
0.7323943661971831,0.2655935613682093
0.7434607645875252,0.25553319919517103
0.7525150905432596,0.25553319919517103
0.744466800804829,0.24849094567404426
