P,A
0.0,1.0
0.037450199203187255,0.9223107569721116
0.07480079681274901,0.8864541832669323
0.11653386454183268,0.8366533864541832
0.15637450199203187,0.8067729083665339
0.19920318725099603,0.7549800796812749
0.24601593625498008,0.7021912350597609
0.2928286852589641,0.6583665338645419
0.3446215139442231,0.6085657370517928
0.39940239043824705,0.552788844621514
0.46314741035856577,0.4850597609561753
0.5258964143426295,0.42729083665338646
0.6075697211155379,0.3535856573705179
0.6892430278884462,0.2659362549800797
0.8107569721115537,0.15338645418326693
0.9621513944223107,0.02599601593625498
0.9840637450199203,0.005816733067729084
0.9760956175298805,0.005756972111553785
0.9850597609561753,0.005667330677290836
0.9960159362549801,0.005707171314741036
