A,P
0.0,0.0
0.1672634271099744,1.3785166240409208
0.309462915601023,1.29923273657289
0.42710997442455245,1.2225063938618925
0.5319693094629155,1.145780051150895
0.6112531969309463,1.0767263427109974
0.680306905370844,1.0281329923273657
0.7416879795396418,0.9948849104859335
0.7723785166240409,0.9744245524296675
0.8132992327365729,0.9335038363171355
0.8542199488491049,0.9130434782608695
0.8721227621483376,0.8900255754475702
0.907928388746803,0.8721227621483376
0.9232736572890025,0.8593350383631714
0.9335038363171355,0.8491048593350384
0.9411764705882353,0.8312020460358056
0.9565217391304347,0.8363171355498721
0.9616368286445013,0.8209718670076727
0.9616368286445013,0.8184143222506394
0.9744245524296675,0.8056265984654731
0.9872122762148338,0.8107416879795396
0.9872122762148338,0.7979539641943734
1.0,0.7953964194373401
