A,P,time
1.0,0.0,0.0
0.8914342629482072,0.0946215139442231,1959.0
0.803784860557769,0.18326693227091634,3917.0
0.7290836653386454,0.26294820717131473,5876.0
0.6583665338645419,0.3326693227091634,7834.0
0.5976095617529881,0.401394422310757,9793.0
0.5268924302788844,0.47111553784860555,11751.0
0.47011952191235057,0.5258964143426295,13710.0
0.4173306772908366,0.5677290836653386,15668.0
0.3804780876494024,0.6245019920318725,17627.0
0.32968127490039845,0.6613545816733069,19585.0
0.29780876494023906,0.696215139442231,21544.0
0.26892430278884466,0.7201195219123506,23502.0
0.23804780876494022,0.7619521912350598,25461.0
0.21314741035856574,0.7838645418326694,27419.0
0.19123505976095617,0.8147410358565736,29378.0
0.17131474103585656,0.8147410358565736,31337.0
0.15338645418326693,0.8326693227091633,33295.0
0.13844621513944225,0.853585657370518,35254.0
0.12649402390438247,0.8705179282868526,37212.0
0.11454183266932272,0.8824701195219123,39171.0
0.10358565737051792,0.8924302788844621,41129.0
0.09472111553784861,0.9023904382470119,43088.0
0.08745019920318725,0.9103585657370519,45046.0
0.08177290836653386,0.9223107569721116,47005.0
0.0754980079681275,0.9183266932270917,48963.0
0.0700199203187251,0.9193227091633467,50922.0
0.06494023904382469,0.9272908366533865,52880.0
0.06085657370517929,0.9332669322709164,54839.0
0.059063745019920316,0.9392430278884462,56797.0
0.05517928286852589,0.9342629482071713,58756.0
