A,P,time
1.0,0.0,0.0
0.8092369477911647,0.1927710843373494,2744.0
0.6465863453815262,0.3544176706827309,5488.0
0.5140562248995985,0.4879518072289157,8232.0
0.40160642570281124,0.5993975903614458,10977.0
0.3172690763052209,0.6827309236947792,13721.0
0.2520080321285141,0.7379518072289156,16465.0
0.19879518072289157,0.7961847389558233,19209.0
0.1576305220883534,0.8403614457831325,21953.0
0.12751004016064257,0.8825301204819277,24697.0
0.10642570281124497,0.893574297188755,27441.0
0.08704819277108433,0.926706827309237,30186.0
0.07459839357429719,0.9307228915662651,32930.0
0.0645582329317269,0.9327309236947792,35674.0
0.058132530120481925,0.9427710843373494,38418.0
