A,P
1.0,0.0
0.052485089463220676,0.09721669980119284
0.047117296222664015,0.18886679920477137
0.0415506958250497,0.279324055666004
0.037176938369781316,0.3658051689860835
0.032206759443339956,0.4403578528827038
0.028330019880715707,0.5079522862823062
0.0242544731610338,0.5854870775347912
0.02087475149105368,0.6520874751491054
0.01739562624254473,0.6948310139165009
0.014711729622266401,0.7385685884691848
0.012226640159045725,0.790258449304175
0.010139165009940358,0.8111332007952285
0.008270377733598408,0.856858846918489
0.006600397614314115,0.8807157057654076
0.005407554671968191,0.8976143141153081
0.00437375745526839,0.9125248508946322
0.003459244532803181,0.9473161033797216
0.002783300198807157,0.941351888667992
0.0022166998011928433,0.9572564612326043
0.0017395626242544733,0.9562624254473161
0.0013817097415506957,0.9681908548707753
0.0010834990059642147,0.9801192842942346
