A,P
1.0,0.0
0.08083832335329341,0.18363273453093812
0.06516966067864272,0.35528942115768464
0.05099800399201597,0.49201596806387227
0.039021956087824355,0.6067864271457085
0.02964071856287425,0.6946107784431137
0.022355289421157686,0.7694610778443114
0.01686626746506986,0.8223552894211577
0.012774451097804392,0.8592814371257484
0.00966067864271457,0.8922155688622755
0.0074351297405189625,0.9201596806387226
0.005728542914171657,0.9381237524950099
0.0045209580838323354,0.9411177644710579
0.003592814371257485,0.9560878243512974
0.0029840319361277446,0.9610778443113772
0.00250499001996008,0.9530938123752495
