A,P
1.0,0.0
0.09144278606965174,0.08796019900497513
0.08218905472636817,0.17810945273631842
0.07412935323383085,0.26467661691542294
0.06567164179104479,0.3412935323383085
0.05860696517412936,0.41691542288557215
0.051840796019900506,0.4796019900497513
0.04487562189054727,0.5452736318407961
0.040099502487562194,0.592039800995025
0.03542288557213931,0.6378109452736319
0.03114427860696518,0.6845771144278607
0.027164179104477618,0.7223880597014926
0.023781094527363187,0.7492537313432837
0.020597014925373136,0.7850746268656718
0.01810945273631841,0.8149253731343284
0.015721393034825875,0.8258706467661692
0.01393034825870647,0.8567164179104478
0.011940298507462688,0.8686567164179105
0.010547263681592041,0.8835820895522389
0.009164179104477612,0.8905472636815922
0.008049751243781095,0.91044776119403
0.007124378109452737,0.9213930348258708
0.00627860696517413,0.9203980099502489
0.0055422885572139315,0.9303482587064679
0.0049253731343283595,0.9343283582089553
0.004447761194029851,0.9412935323383085
0.003970149253731343,0.9402985074626866
0.0035522388059701497,0.955223880597015
0.0032636815920398013,0.9651741293532339
0.0029552238805970153,0.9611940298507463
