A,P
1.0,0.0
0.8651911468812877,0.1317907444668008
0.7434607645875252,0.2454728370221328
0.6378269617706237,0.3450704225352113
0.5553319919517103,0.43158953722334004
0.47283702213279677,0.5130784708249497
0.4064386317907445,0.5774647887323944
0.352112676056338,0.6358148893360162
0.30181086519114686,0.6810865191146882
0.26156941649899396,0.721327967806841
0.22535211267605634,0.7565392354124748
0.19416498993963782,0.7816901408450705
0.16700201207243462,0.8118712273641852
0.14486921529175048,0.8279678068410462
0.12575452716297786,0.858148893360161
0.10764587525150905,0.8591549295774648
0.093158953722334,0.8822937625754528
0.0806841046277666,0.9014084507042254
0.07032193158953723,0.9014084507042254
0.06096579476861167,0.9114688128772637
0.0528169014084507,0.9225352112676056
0.04537223340040242,0.9215291750503019
0.03953722334004024,0.9295774647887325
0.034004024144869215,0.9346076458752516
0.029979879275653924,0.9366197183098592
0.026156941649899394,0.9517102615694164
