A,P,time
1.0,0.0,0.0
0.8558648111332008,0.1381709741550696,0.143
0.7455268389662028,0.25646123260437376,0.286
0.6341948310139165,0.3588469184890656,0.429
0.55168986083499,0.4433399602385686,0.572
0.4751491053677932,0.5149105367793241,0.715
0.4165009940357853,0.5805168986083499,0.858
0.3548707753479125,0.6421471172962226,1.001
0.3101391650099404,0.68389662027833,1.144
0.26739562624254476,0.731610337972167,1.287
0.23260437375745527,0.7594433399602386,1.43
0.20278330019880714,0.7892644135188868,1.573
0.1769383697813121,0.8141153081510933,1.716
0.1540755467196819,0.831013916500994,1.859
0.13320079522862824,0.8588469184890656,2.003
0.11630218687872763,0.878727634194831,2.146
0.10238568588469184,0.8926441351888668,2.289
0.08966202783300199,0.8956262425447317,2.432
0.07783300198807157,0.9194831013916501,2.575
0.06898608349900597,0.9274353876739563,2.718
0.05974155069582505,0.9333996023856859,2.861
0.05288270377733598,0.9403578528827037,3.004
0.04751491053677932,0.9423459244532802,3.147
0.04135188866799205,0.9562624254473161,3.29
0.03747514910536779,0.9304174950298211,3.433
0.03339960238568588,0.9572564612326043,3.576
0.029622266401590457,0.9642147117296223,3.719
0.026739562624254472,0.9552683896620278,3.862
