P,A
0.0,1.0
0.020762286860581746,0.9759277833500501
0.04222668004012036,0.9458375125376128
0.06359077231695084,0.9267803410230693
0.08595787362086259,0.8886659979939819
0.10832497492477432,0.8816449348044132
0.12938816449348045,0.8716148445336008
0.15546639919759278,0.8324974924774322
0.17853560682046138,0.8044132397191576
0.20361083249749248,0.7883650952858576
0.22768304914744233,0.7592778335005015
0.25576730190571717,0.7372116349047141
0.28084252758274825,0.7071213640922768
0.31093279839518556,0.6800401203610833
0.33299899699097296,0.6599799398194585
0.3671013039117352,0.6288866599799399
0.3941825476429288,0.5977933801404213
0.43229689067201604,0.5656970912738214
0.46238716148445336,0.5356068204613842
0.4864593781344032,0.5005015045135406
0.522567703109328,0.46439317953861586
0.5616850551654965,0.4272818455366098
0.5957873620862587,0.38816449348044135
0.6409227683049148,0.3510531594784353
0.6860581745235708,0.3059177532597793
0.7301905717151455,0.26178535606820463
0.7773319959879639,0.20561685055165496
0.8425275827482447,0.15446339017051153
0.8946840521564694,0.0958876629889669
0.9538615847542627,0.04623871614844534
0.9839518555667001,0.021865596790371113
0.9899699097291875,0.017151454363089267
0.9879638916750251,0.016649949849548647
