P,A
0.0,1.0
0.029718875502008035,0.9618473895582329
0.05963855421686747,0.9337349397590362
0.0893574297188755,0.9066265060240964
0.1214859437751004,0.8755020080321285
0.15461847389558234,0.8363453815261044
0.18775100401606426,0.8002008032128515
0.22188755020080322,0.7690763052208835
0.2580321285140562,0.7289156626506024
0.2991967871485944,0.6867469879518073
0.33634538152610444,0.6485943775100402
0.38052208835341367,0.6134538152610441
0.4186746987951807,0.5662650602409638
0.464859437751004,0.5210843373493976
0.5090361445783133,0.4718875502008032
0.5592369477911647,0.428714859437751
0.6144578313253012,0.3704819277108434
0.6777108433734941,0.3132530120481928
0.7369477911646586,0.25
0.821285140562249,0.17771084337349397
0.8905622489959839,0.10040160642570281
0.9748995983935743,0.03624497991967871
0.9809236947791165,0.01817269076305221
0.9799196787148594,0.016666666666666666
0.9839357429718876,0.016767068273092368
0.9959839357429718,0.016666666666666666
