A,P,time
0.0,1.1471264367816092,0.0
0.3919540229885058,0.7206896551724138,3013.0
0.5586206896551724,0.5551724137931034,6026.0
0.660919540229885,0.45862068965517244,9040.0
0.728735632183908,0.3839080459770115,12053.0
0.7862068965517242,0.32298850574712645,15066.0
0.835632183908046,0.2793103448275862,18079.0
0.864367816091954,0.2471264367816092,21092.0
0.8988505747126437,0.2160919540229885,24105.0
0.9252873563218391,0.1942528735632184,27118.0
0.9402298850574712,0.1781609195402299,30132.0
0.9505747126436781,0.15977011494252874,33145.0
0.9563218390804598,0.1482758620689655,36158.0
0.9701149425287356,0.13908045977011493,39171.0
0.9919540229885058,0.13218390804597702,42184.0
0.9816091954022989,0.12528735632183907,45198.0
0.9988505747126437,0.11839080459770114,48211.0
0.9977011494252873,0.11379310344827587,51224.0
1.0,0.10931034482758621,54237.0
