A,P,time
0.0,1.163360560093349,0.0
0.29404900816802804,0.8296382730455075,1266.0
0.43757292882147025,0.6721120186697782,2531.0
0.5390898483080514,0.5752625437572929,3797.0
0.6102683780630105,0.5017502917152858,5062.0
0.6849474912485414,0.4399066511085181,6328.0
0.7222870478413069,0.3943990665110852,7593.0
0.7549591598599767,0.35122520420070014,8859.0
0.7911318553092183,0.32322053675612605,10124.0
0.8179696616102683,0.2893815635939323,11390.0
0.8378063010501751,0.2637106184364061,12655.0
0.8553092182030338,0.24620770128354724,13921.0
0.8879813302217037,0.22637106184364061,15186.0
0.8996499416569429,0.21353558926487748,16452.0
0.912485414235706,0.19836639439906653,17717.0
0.927654609101517,0.1866977829638273,18983.0
0.9369894982497083,0.17386231038506417,20248.0
0.9463243873978997,0.1633605600933489,21514.0
0.9486581096849475,0.15519253208868145,22779.0
0.9568261376896149,0.14819136522753792,24045.0
0.9568261376896149,0.1423570595099183,25310.0
0.9731621936989499,0.13418903150525088,26576.0
0.9894982497082847,0.1306884480746791,27841.0
0.9976662777129521,0.12602100350058343,29107.0
0.9836639439906651,0.12135355892648775,30372.0
1.0,0.12018669778296383,31638.0
