A,P
1.0,0.0
0.07067067067067066,0.051051051051051045
0.06726726726726727,0.1041041041041041
0.06356356356356356,0.15315315315315314
0.05985985985985986,0.20420420420420418
0.05585585585585586,0.25225225225225223
0.05185185185185185,0.3073073073073073
0.04814814814814815,0.3513513513513513
0.044344344344344346,0.4004004004004004
0.041041041041041046,0.4514514514514515
0.03743743743743744,0.4994994994994995
0.033733733733733735,0.5505505505505506
0.02992992992992993,0.5945945945945945
0.026526526526526525,0.6466466466466466
0.02312312312312312,0.6896896896896897
0.019819819819819822,0.7327327327327328
0.016616616616616616,0.7677677677677678
0.013613613613613613,0.8178178178178178
0.010810810810810811,0.8548548548548548
0.008098098098098099,0.8878878878878879
0.005865865865865866,0.926926926926927
0.0039539539539539545,0.936936936936937
0.0024724724724724725,0.9669669669669669
0.0014314314314314315,0.9829829829829829
0.0,0.997997997997998
0.0,0.986986986986987
