P,A
0.0,1.0
0.2092092092092092,0.7997997997997999
0.36536536536536535,0.6346346346346347
0.4904904904904905,0.5045045045045045
0.5945945945945945,0.39739739739739743
0.6806806806806808,0.3233233233233233
0.7247247247247247,0.25925925925925924
0.7857857857857858,0.2092092092092092
0.8238238238238238,0.17117117117117117
0.8598598598598598,0.14014014014014015
0.8728728728728729,0.11311311311311312
0.9019019019019019,0.09209209209209208
0.9209209209209209,0.07737737737737738
0.932932932932933,0.06406406406406406
0.933933933933934,0.05315315315315315
0.9549549549549549,0.04394394394394394
0.9539539539539539,0.03763763763763764
0.964964964964965,0.03173173173173173
0.9669669669669669,0.027427427427427428
0.9819819819819819,0.023723723723723722
