P,A
0.0,1.0
0.1713426853707415,0.8256513026052104
0.3096192384769539,0.6903807615230461
0.4248496993987976,0.564128256513026
0.5200400801603207,0.4719438877755511
0.5911823647294588,0.40080160320641284
0.6593186372745491,0.33567134268537074
0.7154308617234468,0.283567134268537
0.7605210420841684,0.23547094188376752
0.7955911823647295,0.19939879759519039
0.8256513026052104,0.1683366733466934
0.8466933867735471,0.14228456913827653
0.8817635270541082,0.12024048096192384
0.8857715430861723,0.10220440881763526
0.9108216432865732,0.0877755511022044
0.9278557114228457,0.07454909819639279
0.9248496993987977,0.06462925851703406
0.934869739478958,0.05460921843687375
0.9438877755511021,0.04809619238476954
0.9569138276553106,0.041082164328657314
0.9559118236472945,0.03697394789579159
