A,P,time
1.0,0.0,0.0
0.7599601593625498,0.2310756972111554,0.0203
0.5747011952191234,0.4143426294820717,0.0406
0.44721115537848605,0.552788844621514,0.0609
0.34561752988047806,0.6523904382470119,0.0812
0.2639442231075697,0.7250996015936255,0.101
0.20318725099601592,0.7988047808764941,0.122
0.15737051792828685,0.8376494023904382,0.142
0.1195219123505976,0.8844621513944223,0.162
0.09193227091633466,0.9023904382470119,0.183
0.07181274900398406,0.9223107569721116,0.203
0.0550796812749004,0.9382470119521912,0.223
0.043725099601593626,0.9511952191235059,0.244
0.03456175298804781,0.948207171314741,0.264
0.027191235059760958,0.9681274900398406,0.284
0.022111553784860558,0.9671314741035856,0.304
0.017828685258964142,0.9750996015936255,0.325
0.0149402390438247,0.9741035856573705,0.345
