P,A
1.001004016064257,0.0
0.8393574297188755,0.028514056224899602
0.8132530120481928,0.05622489959839357
0.7791164658634538,0.08373493975903615
0.7530120481927711,0.11144578313253012
0.7289156626506024,0.143574297188755
0.6917670682730923,0.17369477911646586
0.6706827309236948,0.20682730923694778
0.6355421686746988,0.2429718875502008
0.5993975903614458,0.27510040160642574
0.5672690763052208,0.3112449799196787
0.5261044176706827,0.3514056224899598
0.49096385542168675,0.3895582329317269
0.4457831325301205,0.4327309236947791
0.40461847389558236,0.47891566265060237
0.35642570281124497,0.5281124497991968
0.30622489959839355,0.575301204819277
0.2540160642570281,0.643574297188755
0.19879518072289157,0.7078313253012047
0.13855421686746988,0.7740963855421686
0.08072289156626505,0.8594377510040161
0.03785140562248996,0.9186746987951807
0.016164658634538153,0.9628514056224899
0.008112449799196788,0.9698795180722891
0.005742971887550201,0.9889558232931727
0.005070281124497992,0.9839357429718876
0.004909638554216868,0.9949799196787149
0.004839357429718875,0.9889558232931727
0.004849397590361446,0.9969879518072289
0.004809236947791165,0.9969879518072289
0.004738955823293173,1.0
0.0047791164658634545,0.9939759036144579
0.004769076305220884,1.0
0.0047791164658634545,0.9929718875502008
0.004799196787148595,0.9949799196787149
0.004789156626506024,0.9909638554216867
