P,A
1.0,0.0
0.8578578578578578,0.02992992992992993
0.8408408408408408,0.058558558558558564
0.8018018018018018,0.08878878878878879
0.7737737737737738,0.12112112112112111
0.7407407407407407,0.15415415415415415
0.7087087087087087,0.1881881881881882
0.6796796796796797,0.22322322322322322
0.6386386386386387,0.2572572572572573
0.6036036036036035,0.2952952952952953
0.5575575575575576,0.3353353353353354
0.5215215215215215,0.3793793793793794
0.47647647647647645,0.4194194194194194
0.4274274274274274,0.4664664664664665
0.3853853853853854,0.5285285285285286
0.3303303303303303,0.5755755755755755
0.2722722722722723,0.6356356356356356
0.2112112112112112,0.7117117117117117
0.14214214214214213,0.7907907907907908
0.07727727727727728,0.8688688688688688
0.029529529529529527,0.937937937937938
0.010810810810810811,0.9729729729729729
0.006006006006006006,1.0
0.005035035035035035,0.988988988988989
0.004874874874874875,0.985985985985986
0.004814814814814815,0.984984984984985
0.004834834834834835,0.978978978978979
0.004854854854854855,0.997997997997998
