A,P,time
1.0,0.0,0.0
0.6519558676028084,0.3410230692076229,0.028
0.4583751253761284,0.5325977933801405,0.056
0.3470411233701103,0.645937813440321,0.084
0.27181544633901705,0.7251755265797392,0.112
0.22367101303911735,0.765295887662989,0.14
0.1855566700100301,0.8134403209628888,0.168
0.15446339017051153,0.8355065195586759,0.196
0.13640922768304917,0.8555667001003009,0.224
0.12036108324974924,0.8856569709127382,0.252
0.10732196589769308,0.880641925777332,0.28
0.09799398194583751,0.8866599799398195,0.308
0.08846539618856569,0.9097291875626881,0.336
0.0819458375125376,0.9077231695085256,0.364
0.07632898696088265,0.9147442326980944,0.392
0.07071213640922767,0.9167502507522568,0.42
0.06760280842527583,0.9317953861584755,0.448
