A,P,time
1.0,0.0,0.0
0.7781094527363185,0.19701492537313436,0.00969
0.6298507462686568,0.3482587064676617,0.0194
0.5194029850746269,0.4606965174129354,0.0291
0.4328358208955224,0.5383084577114429,0.0387
0.364179104477612,0.618905472636816,0.0484
0.3104477611940299,0.6696517412935324,0.0581
0.2666666666666667,0.7024875621890547,0.0678
0.23283582089552243,0.7422885572139304,0.0775
0.20696517412935325,0.7800995024875623,0.0872
0.18706467661691545,0.7990049751243783,0.0969
0.1611940298507463,0.8199004975124379,0.107
0.1482587064676617,0.8378109452736319,0.116
0.13532338308457714,0.8497512437810946,0.126
0.12437810945273634,0.8537313432835821,0.136
0.11442786069651743,0.8766169154228857,0.145
0.10447761194029852,0.8766169154228857,0.155
0.0983084577114428,0.8805970149253732,0.165
0.09134328358208957,0.8955223880597016,0.174
0.08567164179104478,0.8935323383084578,0.184
0.08218905472636817,0.8985074626865673,0.194
0.07761194029850747,0.8985074626865673,0.203
0.0736318407960199,0.9054726368159205,0.213
0.07024875621890547,0.9134328358208956,0.223
0.06656716417910448,0.9203980099502489,0.232
0.06497512437810946,0.9084577114427862,0.242
0.06248756218905473,0.9213930348258708,0.252
0.060796019900497524,0.9243781094527365,0.262
0.059104477611940306,0.9313432835820897,0.271
0.05671641791044777,0.9313432835820897,0.281
0.05572139303482588,0.936318407960199,0.291
0.05412935323383085,0.928358208955224,0.3
0.0528358208955224,0.9313432835820897,0.31
