A,P
0.0,1.1862980769230769
1.0,0.05709134615384616
0.8774038461538461,0.049879807692307696
0.7620192307692308,0.043750000000000004
0.6730769230769231,0.03870192307692308
0.5973557692307693,0.03389423076923077
0.5240384615384616,0.03028846153846154
0.46875000000000006,0.02668269230769231
0.41346153846153844,0.02403846153846154
0.37259615384615385,0.021153846153846155
0.3257211538461539,0.01875
0.2956730769230769,0.01658653846153846
0.25961538461538464,0.01514423076923077
0.23197115384615385,0.01358173076923077
0.21153846153846154,0.012259615384615386
0.1935096153846154,0.010985576923076924
0.17307692307692307,0.010072115384615386
0.15985576923076925,0.00920673076923077
0.1466346153846154,0.00826923076923077
0.13341346153846154,0.007572115384615385
0.12379807692307693,0.006995192307692307
0.11298076923076923,0.0064423076923076925
0.10588942307692308,0.005985576923076923
0.09843750000000001,0.005673076923076924
0.0921875,0.005300480769230769
0.08725961538461538,0.0049759615384615385
0.08209134615384615,0.0046875
0.07860576923076923,0.00453125
0.07427884615384615,0.00421875
0.07199519230769232,0.004158653846153847
0.06887019230769231,0.003870192307692308
