A,P,time
1.0,0.0,0.0
0.7457795431976167,0.1896722939424032,600.0
0.5918570009930487,0.3426017874875869,1200.0
0.47765640516385305,0.46176762661370413,1801.0
0.3803376365441907,0.5551142005958293,2401.0
0.30585898709036746,0.6335650446871898,3001.0
0.24627606752730885,0.6861966236345581,3602.0
0.1976166832174777,0.7388282025819266,4202.0
0.1618669314796425,0.775571002979146,4802.0
0.1310824230387289,0.7984111221449852,5402.0
0.10724925521350546,0.8262164846077459,6002.0
0.08818272095332673,0.8430983118172791,6603.0
0.07348560079443893,0.8550148957298909,7203.0
0.059483614697120164,0.8798411122144986,7803.0
0.0496524329692155,0.8848063555114202,8404.0
0.04210526315789474,0.893743793445879,9004.0
0.03545183714001987,0.9046673286991064,9604.0
