A,P,time
1.0,0.0,0.0
0.8029850746268659,0.09283582089552239,188.0
0.7343283582089553,0.1800995024875622,377.0
0.655721393034826,0.254726368159204,565.0
0.5800995024875623,0.3223880597014926,753.0
0.5203980099502489,0.3830845771144279,942.0
0.4746268656716418,0.43383084577114434,1130.0
0.41990049751243785,0.48358208955223886,1318.0
0.37810945273631846,0.5293532338308459,1507.0
0.3472636815920398,0.5651741293532339,1695.0
0.3074626865671642,0.600995024875622,1883.0
0.2786069651741294,0.6248756218905474,2072.0
0.25074626865671645,0.6616915422885573,2260.0
0.2258706467661692,0.6766169154228857,2448.0
0.20696517412935325,0.7084577114427861,2637.0
0.18507462686567167,0.7174129353233831,2825.0
0.16915422885572143,0.7343283582089553,3013.0
0.15323383084577116,0.7552238805970151,3202.0
0.13830845771144282,0.7751243781094529,3390.0
0.12636815920398012,0.7771144278606966,3578.0
0.11542288557213932,0.7890547263681593,3767.0
0.10248756218905473,0.7990049751243783,3955.0
0.09512437810945275,0.8099502487562189,4143.0
0.08676616915422887,0.8208955223880597,4332.0
0.07741293532338309,0.8308457711442787,4520.0
0.07134328358208956,0.83681592039801,4708.0
0.06507462686567164,0.8378109452736319,4897.0
0.0600995024875622,0.8407960199004976,5085.0
0.055422885572139306,0.8537313432835821,5273.0
0.05014925373134329,0.8507462686567165,5462.0
0.04606965174129354,0.8636815920398011,5650.0
0.04248756218905473,0.8527363184079603,5838.0
0.03960199004975125,0.8696517412935324,6027.0
0.03671641791044777,0.8636815920398011,6215.0
0.03333333333333334,0.8716417910447762,6403.0
0.031044776119402987,0.8656716417910448,6592.0
0.028756218905472638,0.8756218905472638,6780.0
