A,P,time
1.0,0.0,0.0
0.7082917082917083,0.2627372627372628,2862.0
0.5894105894105894,0.3786213786213787,5725.0
0.5064935064935066,0.4645354645354646,8588.0
0.4495504495504496,0.5284715284715286,11450.0
0.39160839160839167,0.5754245754245755,14312.0
0.35264735264735264,0.6063936063936064,17175.0
0.31768231768231775,0.6443556443556444,20038.0
0.2867132867132867,0.6803196803196805,22900.0
0.2657342657342658,0.7082917082917083,25762.0
0.2417582417582418,0.7242757242757243,28625.0
0.2197802197802198,0.7472527472527474,31488.0
0.20179820179820182,0.7692307692307694,34350.0
0.18381618381618384,0.7832167832167833,37212.0
0.17382617382617382,0.8001998001998003,40075.0
0.15784215784215785,0.8131868131868132,42938.0
0.14685314685314685,0.8211788211788212,45800.0
0.13886113886113888,0.8241758241758242,48662.0
0.1278721278721279,0.8371628371628372,51525.0
0.1188811188811189,0.8441558441558442,54388.0
0.1118881118881119,0.8551448551448553,57250.0
0.1058941058941059,0.8531468531468532,60112.0
0.09770229770229771,0.8751248751248752,62975.0
0.09200799200799202,0.8581418581418582,65838.0
0.08731268731268733,0.8701298701298702,68700.0
0.08211788211788212,0.8781218781218783,71562.0
0.07752247752247754,0.8821178821178822,74425.0
0.07342657342657342,0.8901098901098902,77288.0
0.06963036963036964,0.8941058941058942,80150.0
0.06593406593406595,0.8981018981018982,83012.0
0.06343656343656344,0.9030969030969033,85875.0
