A,P,time
1.0,0.0,0.0
0.8614157527417747,0.13858424725822535,4018.0
0.7387836490528416,0.2582253240279163,8035.0
0.6350947158524427,0.3609172482552343,12053.0
0.5483549351944168,0.4466600199401795,16070.0
0.47657028913260224,0.5214356929212364,20088.0
0.41076769690927223,0.5842472582253241,24105.0
0.35992023928215355,0.634097706879362,28123.0
0.3120638085742772,0.6849451645064807,32140.0
0.2671984047856431,0.728813559322034,36158.0
0.23130608175473583,0.7647058823529412,40175.0
0.20039880358923234,0.7916251246261218,44193.0
0.17547357926221338,0.8255234297108675,48210.0
0.15054835493519442,0.8424725822532404,52228.0
0.13459621136590233,0.8554336989032902,56245.0
0.11565304087736791,0.8843469591226322,60263.0
0.09970089730807578,0.8943170488534398,64280.0
0.08634097706879362,0.9132602193419742,68298.0
0.07527417746759721,0.9232303090727818,72315.0
0.06480558325024927,0.9361914257228315,76333.0
0.05663010967098705,0.9242273180458626,80350.0
0.04955134596211366,0.938185443668993,84368.0
0.04366899302093719,0.9481555333998006,88385.0
0.03748753738783649,0.9581256231306082,92403.0
0.03260219341974078,0.9601196410767697,96420.0
0.028713858424725826,0.9631106679960121,100438.0
0.024725822532402793,0.9680957128614158,104455.0
0.021335992023928215,0.9750747756729812,108473.0
