A,P,time
1.0,0.0,0.0
0.8700396825396826,0.12202380952380952,5299.0
0.7609126984126984,0.2341269841269841,10598.0
0.6646825396825398,0.32142857142857145,15897.0
0.5912698412698413,0.4007936507936508,21196.0
0.5168650793650794,0.46924603174603174,26495.0
0.4573412698412699,0.5376984126984128,31794.0
0.39880952380952384,0.5902777777777778,37093.0
0.35317460317460314,0.6428571428571429,42392.0
0.310515873015873,0.6785714285714286,47691.0
0.2767857142857143,0.7182539682539683,52990.0
0.24007936507936506,0.746031746031746,58289.0
0.21329365079365079,0.7837301587301587,63588.0
0.19047619047619047,0.8095238095238094,68887.0
0.16666666666666669,0.8263888888888888,74186.0
0.1468253968253968,0.8392857142857143,79485.0
0.12896825396825398,0.8551587301587301,84784.0
0.11507936507936509,0.8630952380952381,90083.0
0.10317460317460317,0.8700396825396826,95382.0
0.08938492063492064,0.8978174603174603,100681.0
0.07837301587301587,0.9186507936507937,105980.0
0.07013888888888889,0.9216269841269842,111279.0
0.062301587301587295,0.9246031746031746,116578.0
0.05515873015873016,0.9305555555555555,121877.0
0.04880952380952381,0.9424603174603174,127176.0
0.043154761904761904,0.9513888888888888,132475.0
0.038293650793650796,0.9533730158730158,137774.0
0.03382936507936508,0.9593253968253967,143073.0
0.02986111111111111,0.9642857142857143,148372.0
0.026686507936507935,0.9742063492063492,153671.0
