P,A
178.68561278863234,0.0
176.9094138543517,0.0
171.75843694493784,0.0
171.75843694493784,0.18117229129662524
173.3570159857904,0.27175843694493784
171.04795737122558,0.3552397868561279
171.75843694493784,0.4351687388987567
169.80461811722913,0.5115452930728243
168.38365896980463,0.5754884547069272
169.9822380106572,0.6341030195381883
166.9626998223801,0.6838365896980463
166.0746003552398,0.7282415630550623
167.14031971580818,0.7690941385435168
166.42984014209594,0.8063943161634103
165.00888099467142,0.8312611012433393
165.71936056838368,0.8561278863232682
167.67317939609237,0.8756660746003554
166.25222024866787,0.9094138543516875
166.0746003552398,0.9111900532859681
163.76554174067496,0.9129662522202486
165.89698046181175,0.9342806394316164
164.6536412078153,0.9502664298401421
166.78507992895206,0.9609236234458259
164.6536412078153,0.9715808170515099
164.83126110124337,0.9591474245115454
163.58792184724692,0.9769094138543517
164.29840142095918,0.9786856127886324
166.25222024866787,0.9822380106571937
166.0746003552398,1.0
