A,P,time
0.0,0.9949698189134809,0.0
0.055231388329979876,0.9527162977867203,19.0
0.1096579476861167,0.8782696177062375,38.0
0.1619718309859155,0.835010060362173,57.0
0.2193158953722334,0.778672032193159,76.0
0.272635814889336,0.7263581488933601,95.0
0.32595573440643866,0.6760563380281691,114.0
0.3732394366197183,0.6217303822937625,133.0
0.4275653923541247,0.5704225352112675,152.0
0.48088531187122735,0.5201207243460765,171.0
0.5321931589537223,0.4678068410462777,190.0
0.5804828973843058,0.4134808853118712,209.0
0.6237424547283702,0.3732394366197183,228.0
0.6710261569416499,0.3199195171026157,247.0
0.7112676056338028,0.2756539235412475,266.0
0.7635814889336017,0.23440643863179075,285.0
0.8028169014084507,0.1881287726358149,304.0
0.8501006036217303,0.15191146881287726,323.0
0.8832997987927566,0.11770623742454729,342.0
0.9164989939637828,0.08682092555331992,361.0
0.9255533199195172,0.061871227364185113,380.0
0.9577464788732394,0.04215291750503018,399.0
0.9788732394366197,0.028571428571428574,418.0
0.9849094567404426,0.01881287726358149,437.0
0.9879275653923542,0.013078470824949697,456.0
0.993963782696177,0.009587525150905434,475.0
1.0,0.007655935613682092,494.0
