A,P,time
0.0,0.998992950654582,0.0
0.036555891238670694,0.9707955689828801,19.08
0.07401812688821752,0.9224572004028198,38.16
0.10976837865055387,0.8882175226586103,57.24
0.14602215508559918,0.8479355488418933,76.32
0.18126888217522658,0.8197381671701913,95.41
0.21651560926485397,0.7784491440080564,114.0
0.25478348439073517,0.7492447129909365,134.0
0.29103726082578046,0.7089627391742195,153.0
0.3272910372608258,0.6747230614300102,172.0
0.36253776435045315,0.6455186304128903,191.0
0.40080563947633435,0.6052366565961732,210.0
0.42900302114803623,0.5740181268882175,229.0
0.4642497482376637,0.5317220543806647,248.0
0.49748237663645517,0.5055387713997986,267.0
0.5367573011077543,0.47029204431017124,286.0
0.5639476334340383,0.4310171198388721,305.0
0.5961732124874118,0.4018126888217523,324.0
0.6324269889224572,0.3716012084592145,343.0
0.6646525679758308,0.33937562940584093,363.0
0.690835850956697,0.31017119838872104,382.0
0.7311178247734139,0.27693856998992955,401.0
0.7472306143001007,0.24672708962739173,420.0
0.7804632426988922,0.21651560926485397,439.0
0.8036253776435046,0.18932527693857,458.0
0.8388721047331319,0.16414904330312186,477.0
0.8640483383685801,0.1379657603222558,496.0
0.8892245720040282,0.11681772406847936,515.0
0.9113796576032226,0.09486404833836859,534.0
0.9164149043303123,0.07673716012084593,553.0
0.9446122860020141,0.06012084592145015,572.0
0.9607250755287009,0.047230614300100705,592.0
0.9677744209466264,0.03544813695871098,611.0
0.9718026183282981,0.026888217522658613,630.0
0.9818731117824773,0.0202416918429003,649.0
0.9818731117824773,0.015609264853977844,668.0
0.9939577039274924,0.012084592145015106,687.0
1.0,0.009899295065458207,706.0
