P,A
0.0,1.0
0.12348178137651822,0.8775303643724697
0.22874493927125508,0.757085020242915
0.3248987854251012,0.6659919028340081
0.4068825910931174,0.582995951417004
0.4767206477732793,0.5172064777327935
0.5374493927125507,0.4524291497975709
0.6093117408906883,0.3927125506072875
0.645748987854251,0.34311740890688264
0.6831983805668017,0.3006072874493927
0.7327935222672065,0.2631578947368421
0.7641700404858299,0.22975708502024292
0.7874493927125507,0.20242914979757087
0.8168016194331984,0.17712550607287447
0.8390688259109311,0.15789473684210525
0.854251012145749,0.1376518218623482
0.8775303643724697,0.11943319838056679
0.888663967611336,0.1062753036437247
0.8967611336032388,0.09230769230769231
0.8967611336032388,0.07955465587044534
0.917004048582996,0.07115384615384615
0.917004048582996,0.0618421052631579
0.9362348178137653,0.054757085020242915
0.9504048582995951,0.048987854251012146
0.9554655870445343,0.042408906882591094
0.9595141700404858,0.037854251012145755
0.9665991902834008,0.033097165991902835
0.9686234817813765,0.029554655870445343
0.9706477732793523,0.026214574898785425
