A,P,time
1.0,0.0,0.0
0.7811244979919679,0.16867469879518074,49.82
0.6224899598393574,0.3273092369477912,99.65
0.5090361445783133,0.44377510040160645,149.0
0.4066265060240964,0.5451807228915663,199.0
0.33032128514056225,0.6255020080321285,249.0
0.27510040160642574,0.6726907630522089,299.0
0.22791164658634538,0.7309236947791165,349.0
0.19176706827309237,0.7670682730923695,399.0
0.16265060240963855,0.7901606425702812,448.0
0.14156626506024095,0.8112449799196788,498.0
0.12349397590361445,0.8273092369477911,548.0
0.11044176706827309,0.8343373493975903,598.0
0.09859437751004016,0.8493975903614458,648.0
0.09136546184738956,0.8714859437751004,698.0
0.0855421686746988,0.8674698795180723,747.0
0.08092369477911647,0.8694779116465864,797.0
0.07540160642570282,0.8805220883534136,847.0
