A,P,time
1.0,0.0,0.0
0.8840436075322102,0.10109018830525272,4.7
0.7938553022794848,0.1912784935579782,9.4
0.7155599603567889,0.27452923686818637,14.1
0.6422200198216056,0.3478691774033697,18.8
0.5698711595639246,0.4152626362735382,23.5
0.5054509415262637,0.47076313181367696,28.2
0.45887016848364726,0.5292368681863232,32.9
0.4142715559960357,0.5718533201189296,37.6
0.3666997026759168,0.6243805748265611,42.3
0.33300297324083256,0.6570862239841428,47.0
0.29831516352824583,0.6897918731417245,51.7
0.26560951437066405,0.7185332011892964,56.4
0.2358771060455897,0.7502477700693757,61.1
0.21308225966303274,0.7809712586719525,65.8
0.1922695738354807,0.7938553022794848,70.5
0.17443012884043607,0.8245787908820615,75.2
0.1565906838453915,0.8265609514370664,79.9
0.13974231912784935,0.8543111992071358,84.6
0.12784935579781964,0.8662041625371656,89.3
0.11595639246778991,0.8771060455896929,94.0
0.10505450941526265,0.8790882061446978,98.7
0.0962338949454906,0.893954410307235,103.0
0.08889990089197226,0.9068384539147673,108.0
0.08037661050545096,0.8969276511397425,113.0
0.07433102081268583,0.9108027750247771,118.0
0.06838453914767098,0.916749256689792,122.0
0.06352824578790883,0.9197224975222994,127.0
0.059167492566897927,0.9326065411298315,132.0
0.05530227948463826,0.9464816650148663,136.0
0.051238850346878105,0.9395441030723489,141.0
