A,P,time
1.0,0.0,0.0
0.893743793445879,0.08828202581926516,6.053
0.8162859980139027,0.16782522343594838,12.11
0.7517378351539227,0.240317775571003,18.16
0.6812313803376366,0.30883813306852037,24.21
0.6226415094339623,0.36643495531281034,30.26
0.5620655412115194,0.42601787487586895,36.32
0.5193644488579942,0.4796425024826217,42.37
0.46871896722939427,0.5243296921549156,48.42
0.42502482621648463,0.564051638530288,54.47
0.38728897715988087,0.6067527308838133,60.53
0.35253227408143,0.6335650446871898,66.58
0.3167825223435949,0.6772591857000995,72.63
0.29195630585898713,0.7030784508440914,78.68
0.2651439920556108,0.7328699106256207,84.74
0.24230387288977162,0.7418073485600796,90.79
0.22442899702085406,0.7666335650446873,96.84
0.20158887785501492,0.7884806355511421,103.0
0.18470705064548165,0.8083416087388282,109.0
0.169811320754717,0.82025819265144,115.0
0.15292949354518373,0.8282025819265144,121.0
0.141012909632572,0.8421052631578948,127.0
0.1290963257199603,0.8570009930486595,133.0
0.1201588877855015,0.864945382323734,139.0
0.1092353525322741,0.8798411122144986,145.0
0.10029791459781531,0.8848063555114202,151.0
0.0932472691161867,0.8977159880834162,157.0
0.0864945382323734,0.9076464746772593,163.0
0.07934458788480636,0.9106256206554122,169.0
0.07547169811320756,0.9145978152929495,176.0
0.07010923535253227,0.9235352532274083,182.0
0.06514399205561074,0.9215491559086396,188.0
0.06156901688182721,0.9374379344587885,194.0
0.05839126117179742,0.9334657398212513,200.0
0.0538232373386296,0.9275074478649455,206.0
0.05124131082423039,0.9493545183714003,212.0
0.0480635551142006,0.9374379344587885,218.0
0.04597815292949355,0.9473684210526316,224.0
0.04309831181727905,0.9503475670307846,230.0
