A,P,time
1.0,0.0,0.0
0.8552894211576846,0.13972055888223553,4.259
0.7325349301397206,0.2594810379241517,8.519
0.6477045908183633,0.36327345309381237,12.78
0.5449101796407186,0.45109780439121755,17.04
0.4730538922155688,0.5329341317365269,21.3
0.41017964071856283,0.5878243512974052,25.56
0.3562874251497006,0.6417165668662674,29.81
0.3023952095808383,0.6906187624750498,34.07
0.26447105788423153,0.7365269461077845,38.33
0.22954091816367267,0.7704590818363274,42.59
0.1996007984031936,0.7944111776447106,46.85
0.17365269461077842,0.8233532934131736,51.11
0.15069860279441116,0.8493013972055888,55.37
0.13273453093812376,0.872255489021956,59.63
0.11477045908183633,0.8832335329341318,63.89
0.0998003992015968,0.8902195608782435,68.15
0.08682634730538921,0.9141716566866268,72.41
0.07684630738522955,0.9151696606786428,76.67
0.06636726546906188,0.9271457085828344,80.93
0.05888223552894211,0.9431137724550898,85.19
0.05229540918163673,0.9431137724550898,89.44
0.04610778443113772,0.9600798403193612,93.7
0.04101796407185628,0.9520958083832335,97.96
0.03612774451097805,0.9620758483033932,102.0
0.032335329341317366,0.968063872255489,106.0
0.02874251497005988,0.9620758483033932,111.0
0.026047904191616768,0.968063872255489,115.0
