A,P,time
1.0,0.0,0.0
0.8313492063492063,0.15873015873015872,3.21
0.7063492063492063,0.2857142857142857,6.42
0.5962301587301587,0.39781746031746035,9.63
0.501984126984127,0.4871031746031746,12.84
0.42658730158730157,0.564484126984127,16.05
0.35912698412698413,0.628968253968254,19.26
0.3055555555555555,0.6884920634920635,22.47
0.2619047619047619,0.7311507936507936,25.68
0.22321428571428573,0.7658730158730159,28.89
0.19146825396825398,0.8005952380952381,32.1
0.16170634920634921,0.8283730158730158,35.31
0.13690476190476192,0.8462301587301587,38.52
0.11706349206349205,0.8680555555555556,41.73
0.10119047619047618,0.8878968253968255,44.94
0.0871031746031746,0.9077380952380952,48.15
0.07450396825396825,0.9117063492063492,51.36
0.06468253968253967,0.9216269841269842,54.57
0.056150793650793646,0.9345238095238094,57.78
0.04900793650793651,0.9404761904761905,60.99
0.04206349206349207,0.9474206349206349,64.2
0.0373015873015873,0.9553571428571428,67.41
0.032242063492063495,0.9523809523809523,70.62
