A,P,time
1.0,0.0,0.0
0.8407960199004976,0.15820895522388062,204.0
0.7124378109452737,0.28258706467661693,408.0
0.6119402985074628,0.3860696517412936,612.0
0.5383084577114429,0.45572139303482595,816.0
0.4766169154228856,0.5104477611940299,1020.0
0.4238805970149254,0.5592039800995026,1224.0
0.391044776119403,0.5890547263681593,1428.0
0.3621890547263682,0.6179104477611941,1632.0
0.345273631840796,0.6437810945273633,1836.0
0.3243781094527364,0.6537313432835822,2040.0
0.31442786069651746,0.6616915422885573,2244.0
0.3034825870646766,0.6766169154228857,2448.0
0.2955223880597015,0.6815920398009951,2652.0
0.2915422885572139,0.6955223880597016,2856.0
0.28258706467661693,0.7044776119402986,3060.0
0.27661691542288563,0.7034825870646767,3264.0
0.27661691542288563,0.7074626865671643,3468.0
0.27164179104477615,0.7084577114427861,3672.0
