A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11177644710578842,13.91
0.7934131736526947,0.20658682634730538,27.82
0.7095808383233533,0.29141716566866266,41.73
0.627744510978044,0.36826347305389223,55.64
0.56187624750499,0.4341317365269461,69.55
0.5099800399201597,0.49101796407185627,83.45
0.4540918163672655,0.5489021956087825,97.36
0.4081836327345309,0.590818363273453,111.0
0.36027944111776444,0.6297405189620758,125.0
0.32335329341317365,0.6826347305389222,139.0
0.2924151696606786,0.7075848303393213,153.0
0.26147704590818366,0.7365269461077845,167.0
0.23552894211576844,0.7574850299401198,181.0
0.21357285429141717,0.7894211576846307,195.0
0.18762475049900199,0.8003992015968064,209.0
0.17065868263473055,0.8373253493013971,223.0
0.15269461077844312,0.843313373253493,236.0
0.13672654690618763,0.8502994011976047,250.0
0.124750499001996,0.8572854291417166,264.0
0.11277445109780439,0.8882235528942116,278.0
0.10179640718562874,0.8972055888223553,292.0
0.09221556886227544,0.9011976047904192,306.0
0.08393213572854291,0.9051896207584831,320.0
0.0751497005988024,0.9231536926147705,334.0
0.068562874251497,0.9401197604790419,348.0
0.06367265469061875,0.9281437125748504,362.0
0.056986027944111776,0.9431137724550898,376.0
0.0529940119760479,0.9341317365269461,389.0
0.04920159680638722,0.9510978043912175,403.0
0.04461077844311377,0.9421157684630738,417.0
0.04111776447105788,0.9530938123752495,431.0
0.03852295409181637,0.969061876247505,445.0
0.035429141716566866,0.9550898203592814,459.0
