A,P,time
1.0,0.0,0.0
0.8388388388388388,0.15815815815815815,13.04
0.7207207207207207,0.2802802802802803,26.09
0.6136136136136136,0.3883883883883884,39.13
0.5255255255255256,0.47047047047047047,52.17
0.44544544544544545,0.5505505505505506,65.22
0.3813813813813814,0.6156156156156156,78.26
0.33133133133133136,0.6706706706706708,91.3
0.2862862862862863,0.7177177177177176,104.0
0.24324324324324323,0.7507507507507507,117.0
0.2082082082082082,0.7917917917917918,130.0
0.18018018018018017,0.8168168168168167,143.0
0.15515515515515516,0.8468468468468469,157.0
0.13513513513513514,0.8678678678678678,170.0
0.11711711711711713,0.8878878878878879,183.0
0.10110110110110111,0.9019019019019019,196.0
0.08818818818818819,0.9209209209209209,209.0
0.07807807807807808,0.926926926926927,222.0
0.06716716716716717,0.932932932932933,235.0
0.059359359359359355,0.9439439439439439,248.0
0.05255255255255255,0.9359359359359359,261.0
0.04614614614614615,0.9499499499499499,274.0
0.04154154154154154,0.964964964964965,287.0
0.03743743743743744,0.9569569569569569,300.0
