P,A
0.0,1.0
0.08278278278278278,0.8788788788788788
0.16716716716716717,0.8118118118118118
0.25425425425425424,0.7067067067067067
0.34134134134134136,0.6276276276276276
0.43743743743743746,0.5365365365365365
0.5325325325325325,0.4444444444444445
0.6146146146146146,0.36236236236236236
0.6996996996996997,0.2812812812812813
0.7767767767767768,0.2112112112112112
0.8418418418418419,0.15115115115115116
0.8818818818818819,0.10710710710710711
0.913913913913914,0.07467467467467467
0.9479479479479479,0.05425425425425425
0.9589589589589589,0.04034034034034034
0.9689689689689689,0.03203203203203203
0.9679679679679679,0.026526526526526525
